,ticker,content
1297,KMX,"CarMax (KMX  -  Free Report) just came out with quarterly earnings of $1.33 per share, beating the Zacks Consensus Estimate of $1.21 per share. This compares to earnings of $1.13 per share a year ago. These figures are adjusted for non-recurring items.This quarterly report represents an earnings surprise of 9.92%. A quarter ago, it was expected that this used car dealership chain would post earnings of $0.89 per share when it actually produced earnings of $0.77, delivering a surprise of -13.48%.Over the last four quarters, the company has surpassed consensus EPS estimates two times.CarMax, which belongs to the Zacks Automotive - Retail and Wholesale - Parts industry, posted revenues of $4.79 billion for the quarter ended May 2018, surpassing the Zacks Consensus Estimate by 3.50%. This compares to year-ago revenues of $4.54 billion. The company has topped consensus revenue estimates three times over the last four quarters.It remains to be seen how the recently released numbers will impact the stock price, and the immediate price movement will reflect how these results and management's commentary on the earnings call help shape expectations for the coming quarter(s).CarMax shares have added about 10.8% since the beginning of the year versus the S&P 500's gain of 2.9%.What's Next for CarMax?While CarMax has outperformed the market so far this year, the question that comes to investors' minds is: what's next for the stock?There are no easy answers to this key question, but one reliable measure that can help investors address this is the company's earnings outlook. Not only does this include current consensus earnings expectations for the coming quarter(s), but also how these expectations have changed lately.Empirical research shows a strong correlation between near-term stock movements and trends in earnings estimate revisions. Investors can track such revisions by themselves or rely on a tried-and-tested rating tool like the Zacks Rank, which has an impressive track record of harnessing the power of earnings estimate revisions.Ahead of this earnings release, the estimate revisions trend for CarMax was mixed. While the magnitude and direction of estimate revisions could change following the company's just-released earnings report, the current status translates into a Zacks Rank #3 (Hold) for the stock. So, the shares are expected to perform in line with the market in the near future. You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here.It will be interesting to see how estimates for the coming quarters and current fiscal year change in the days ahead. The current consensus EPS estimate is $1.15 on $4.59 billion in revenues for the coming quarter and $4.39 on $17.83 billion in revenues for the current fiscal year.Investors should be mindful of the fact that the outlook for the industry can have a material impact on the performance of the stock as well. In terms of the Zacks Industry Rank, Automotive - Retail and Wholesale - Parts is currently in the top 40% of the 250 plus Zacks industries. Our research shows that the top 50% of the Zacks-ranked industries outperform the bottom 50% by a factor of more than 2 to 1.
"
1298,KMX,"CarMax
"
1299,KMX," (KMX  -  Free Report) was recently added to the S&P 500 after posting its seventh consecutive earnings surprise. 
"
1300,KMX,"Company Description
"
1301,KMX,"CarMax is a national used car retailer known for its no-haggle philosophy that puts customers at ease. The company has 103 locations across the U.S. 
"
1302,KMX,"Revenue Up 23%
"
1303,KMX,"On Jun 23 CarMax reported quarterly results that included revenue of $2.26 billion, a solid 23% improvement since last year. Same-store sales rose 9% and lead to net income more than tripling. 
"
1304,KMX,"The company earned just over $100 million for the period, up from nearly $29 million in the same quarter last year. Earnings per share came in at 44 cents, topping the Zacks Consensus Estimate by 11 cents. 
"
1305,KMX,"CarMax has now reported 7 consecutive earnings surprises. 
"
1306,KMX,"New to the S&P 500
"
1307,KMX,"Last week shares of KMX were added to one of the world's most popular indexes. With a spot in the S&P 500 being opened up after ExxonMobile acquired XTO Energy, the CarMax was selected to fill the slot. 
"
1308,KMX,"Estimates Spike
"
1309,KMX,"The full-year consensus estimates for CarMax surged after 28 upward revisions. Projections are now up 22 cents, to $1.44, for this fiscal year. Next year's estimates are up 14 cents, to $1.53. 
"
1310,KMX,"Last year the company made $1.17 per share, making projected growth rates of 23% for fiscal 2011 and another 6% next year. 
"
1311,KMX,"Valuations
"
1312,KMX,"Shares of KMX are trading at 14 times forward earnings and with a PEG ratio of 1.0. While not overly enticing, still good enough to buy here. 
"
1313,KMX,"The Chart
"
1314,KMX,"CarMax spiked on the earnings news but has since retraced to the pre-announcement level. If you subscribe to the ""fill-the-gap"" philosophy, this is a great time to get in. 
"
1315,KMX,"Bill Wilton is the Growth Stock Strategist for Zacks.com. He is also the Editor in charge of the market-beating Zacks Growth Trader service
"
1316,KMX,"Headquartered in Richmond, VA, CarMax Inc. (KMX  -  Free Report) is a leading retailer of used vehicles, which operates through 190 used car stores in 92 television markets.EarningsCarMax’s first quarter of fiscal 2019 (ended May 31, 2018) adjusted earnings came in at $1.33 per share reflecting a year over year rise of 17.7%. Further, the figure surpassed the Zacks Consensus Estimate of $1.21.RevenuesNet sales and operating revenues came in at $4.79 billion, up 5.5% year over year. Moreover, revenues surpassed the Zacks Consensus Estimate of $4.63 billion.Estimate Trend & Surprise HistoryInvestors should note that Zacks Consensus Estimate for the first quarter of fiscal 2019 earnings has been revised 0.8% downward over the last seven days.In the last reported quarter, the company reported negative earnings surprise of 13.5%. In the trailing four quarters, the company surpassed estimates twice while missing the other two, recording an average beat of 0.9%.CarMax, Inc. Price and EPS Surprise CarMax, Inc. Price and EPS Surprise | CarMax, Inc. QuoteKey Stats/Developments to NoteDuring the first quarter of fiscal 2018, used vehicle revenues rose 4.6% to $4 billion and wholesale vehicle revenues rose 11.6% to $617.7 millionFurther, within the next 12 months from May 31, 2018, CarMax plans to enter in 10 new television markets and expand its presence in five existing television markets.Zacks RankCarMax currently has a Zacks Rank #3 (Hold), but that could change following its earnings report which has just released. Meanwhile, you can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Check back later for our full write up on CarMax’s earnings report!Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
