,ticker,content
902,FTI,"5:15 p.m. Update: Investors returned from the weekend in buying mode Monday, sending the major stock indexes to their best levels in months. Better-than-forecasted housing and construction spending data helped sentiment.The NYSE composite sprinted 4.2% to a four-month high, thanks in part to financials. Wells Fargo (WFC) surged 23%, Bank of America (BAC) 19% and PNC Financial Services (PNC) 13%. Results from ""stress tests"" on 19 of the nation's biggest banks will be released Thursday.Meanwhile, the S&P 500 climbed 3.4% to its first close above the 900 mark in four months. The Dow tacked on 2.6%. The Nasdaq also rallied 2.6% and regained its 200-day moving average. It had been trading under the line since August.Volume climbed on both exchanges.Among leaders, Allegiant Travel (ALGT) rallied 9% in above-average volume. The low-cost carrier reported a near 33% rise in April traffic. But shares fell 4% after hours on news of a stock offering.Longtop Financial Technologies (LFT) added nearly 6% to its best levels since November 2007. The Chinese financial software maker extended gains after bouncing off its 10-week moving average last week.Green Mountain Coffee Roasters (GMCR) reversed early losses and rose 2% in heavy trading. The coffee distributor perked up despite Longbow cutting shares to neutral from buy. Green Mountain sits 32% above a 55.71 buy point from a three-weeks tight pattern.The sole piece of economic data for Tuesday will be the ISM Services index.Earnings to be announced Tuesday: Archer Daniels Midland (ADM), Avon Products (AVP), Centex (CTX), Cephalon (CEPH), CVS Caremark (CVS), Emergency Medical Services (EMS), IntercontinentalExchange (ICE), J2 Global Communications (JCOM), Marvel Entertainment (MVL), Molson Coors Brewing (TAP), Pantry (PTRY), RiskMetrics (RMG), Steven Madden (SHOO), Teva Pharmaceuticals (TEVA) and Walt Disney (DIS).4:15 p.m. Update: Stocks Surge In Heavier VolumeBY VINCENT MAOStocks rallied sharply Monday, boosted by better-than-expected economic data. Indexes finished near session highs.The NYSE composite ran 4.2% and S&P 500 3.4%. The Dow and Nasdaq picked up 2.6% each.Volume increased on both exchanges. Advancers trounced decliners 5-to-1 on the NYSE and over 3-to-1 on the Nasdaq.Banks, homebuilders and alternative energy issues were the best performers. Insurance and consulting issues slipped.3:15 p.m. Update: NYSE Composite, S&P 500 Extend GainsBY VINCENT MAOStocks hovered near the best levels of the session in late trading Monday.The NYSE composite and S&P 500 gained 3.3% and 2.5%, respectively. Meanwhile, the Dow rose 2.2%, with 29 of 30 issues in the plus column. The Nasdaq climbed 1.7% but stalled after hitting its 200-day moving average again. The Dow and Nasdaq have yet to score new intraday highs.Volume continued to track sharply higher across the board.Ebix (EBIX) rallied 8% to a seven-month high. The provider of software and e-commerce services to the insurance industry reports earnings Wednesday. Ebix is a thin stock, trading only about 100,000 shares each day.Powell Industries (POWL) tacked on 6% in active trading. The stock shaped a handle, but the handle is low within the base, making it failure-prone. Powell reports fiscal Q2 results Wednesday. Analysts see earnings rising 32% to 70 cents a share.On the downside, FTI Consulting (FCN) dropped 8% and sliced its 200-day moving average. That wiped out the bulk of gains from the past three sessions.2:15 p.m. Update: Indexes Rebound; NYSE Composite LeadsBY VINCENT MAOStocks bounced back from a midday dip with about a couple of hours left in Monday's trade. Two major indexes hit session highs, while the others were close to doing so.The NYSE composite etched a new intraday peak. It rallied 3.1%, thanks to gains in homebuilders, coal, bank and steel issues. The S&P 500 also scored a new session high, rising 2.4%.Meanwhile, the Dow gained 2.2%. The Nasdaq lagged with a 1.8% gain. This comes despite a 4.8% jump in the Philadelphia Semiconductor Index.Turnover was still running vastly higher on both exchanges.Lancaster Colony (LANC) rallied 8% to an all-time high in heavy trading. It bounced back from several tests of its 50-day moving average last month. The company makes specialty foods, glasswares and candles. Last week, it smashed views with a 171% surge in fiscal Q3 profit, but sales grew only 7%.Carter's (CRI) rose 6% in fast trade, marking its third straight advance. But the children's apparel retailer is still recovering from a heavy-volume hit on April 29.Changyou.com (CYOU) pared a 17% gain to 6%. Before the open, the Chinese online gaming firm delivered a 97% jump in Q1 earnings, beating views. Sales grew 50%, but that's down from triple-to-quadruple figures in the prior six quarters.On the downside, DirecTV (DTV) fell 4%, but appeared to have found support at its 200-day moving average. The satellite TV provider will join forces with Liberty Media's entertainment unit that will be spun off into a new publicly traded company.1:15 p.m. Update: Indexes Retreat In Afternoon TradingBY VINCENT MAOStocks pulled back in early afternoon trading after running higher all morning.The NYSE composite was up 2.6%, but down from 3% at its session high. The S&P 500 climbed 1.9%, Dow 1.8% and Nasdaq 1.5%.Volume was again tracking sharply higher across the board. Advancers beat decliners by about 3-to-1 on both exchanges.Financials rose ahead of stress-tests results from the government Thursday.Wells Fargo (WFC) jumped 9% despite reports that regulators asked the bank to raise more capital.Meantime, Beacon Roofing Supply (BECN) added 3% to a near eight-month high. It followed through after clearing a 15.15 buy point from a cup base Friday. The company reports earnings Friday. Analysts are expecting a loss of 11 cents a share.HMS Holdings (HMSY) rose 4% in brisk volume. The provider of cost-control services is nearing a 36.45 buy point from a cup base. But the pattern has more distribution than accumulation.On the downside, Adobe Systems (ADBE) gapped down and fell 5% following two downgrades. Citigroup cut the software maker to hold from buy, while UBS dropped shares to neutral from buy. Both firms cited valuation. Adobe ran into resistance at its 200-day moving average Friday.12:15 p.m.: Stocks Up Sharply At MiddayBY JONAH KERIThe major indexes retained big gains in higher volume at midday Monday.The tech-laden Nasdaq composite climbed 1.6%. The S&P 500 and Dow industrials both rose 2.1%. The NYSE composite vaulted 2.7% and the small-cap S&P 600 2.3%.Volume picked up across the board. It climbed 26% on the NYSE and 18% on the Nasdaq compared with the same period Friday.Chipotle Mexican Grill (CMG) advanced 4% in brisk trade. The Mexican fast food chain is working on the right side of a deep base started in January 2008.Fellow restaurant chain Panera Bread (PNRA) rose 5% in nearly twice its typical volume. The stock is trying to rebound after gapping down 12% Wednesday following a disappointing earnings report.Ross Stores (ROST) rose 2% in above-average turnover. The discount retail chain sits 6% off a 52-week high.On the downside, telecom equipment maker Neutral Tandem  (TNDM) fell 3% in double its regular trade. The stock pared its robust recent gains after BWS Financial downgraded Neutral Tandem to hold from a buy rating.11:15 a.m.: Major Indexes Extend GainsBY JONAH KERIThe market tacked on more gains Monday, in higher volume.The tech-laden Nasdaq composite climbed 1.7%. The S&P 500 and Dow industrials both rose 2.2%. The NYSE composite vaulted 2.6% and the small-cap S&P 600 2.4%.Volume picked up across the board. It climbed 33% on the NYSE and 18% on the Nasdaq compared with the same period Friday.Buffalo Wild Wings (BWLD) climbed 4% in brisk trade. The casual restaurant chain is trying to rally after three straight losses dragged the stock down to near its 50-day moving average.DG FastChannel (DGIT) advanced 2% in above-average volume. The digital network operator broke out of a cup-with-handle base on April 17.Red Hat (RHT) gained 5% in rapid turnover. UBS upgraded the open-source operating system provider to a buy from a neutral rating.Beacon Roofing Supply (BECN) leapt 4%, on pace for a fifth straight day of gains. The provider of roofing and building materials is slated to report fiscal second-quarter earnings later this week.Aeropostale (ARO) ramped up 6% in nearly twice its usual trade. The clothing retail chain announced last week that it cut 170 jobs.10:15 a.m.: Stocks Surge In Higher Volume
"
903,FTI,"5:15 p.m. Update: Stocks rallied Wednesday, shaking off a worse-than-expected read in first-quarter GDP. Reassuring comments from the Federal Reserve about a slowdown in economic contraction also boosted sentiment. And major indexes climbed despite news of the first U.S. death from swine flu.
"
904,FTI,"The NYSE composite and S&P 500 climbed 2.7% and 2.2% respectively. Both hit three-month highs. The Nasdaq pushed to a new five-month high, gaining 2.3%. Meanwhile, the Dow rose 2.1%.
"
905,FTI,"Turnover climbed sharply across the board.
"
906,FTI,"Peet's Coffee & Tea (PEET) gapped up and rallied nearly 9% in over triple its average volume. The stock rallied despite a mixed Q1 report released late Tuesday.
"
907,FTI,"FTI Consulting (FCN) gapped up and jumped 9% in about double its average trade. The company reported Q1 earnings and sales above views. But the stock closed just below its 200-day moving average after poking above it intraday.
"
908,FTI,"Thoratec (THOR) added 6% in heavy trading. The provider of circulatory support products followed through after clearing a 28.16 buy point from a handle Tuesday. But as noted in a recent IBD base analysis column, volume in Thoratec's base was questionable, and the stock's Relative Strength line has lagged.
"
909,FTI,"On the downside, some leaders got hurt.
"
910,FTI,"Buffalo Wild Wings (BWLD) dropped about 6% in nearly four times average trade. Late Tuesday, the sports bar and grill operator delivered Q1 results above views. But its full-year sales growth forecast came in soft.
"
911,FTI,"Panera Bread (PNRA) and Advent Software (ADVS) tumbled 12% and 3% respectively, despite upbeat earnings reports.
"
912,FTI,"Elsewhere, AstraZeneca (AZN), Capella Education (CPLA), Celgene (CELG), Colgate-Palmolive (CL), Corinthian Colleges (COCO), Dow Chemical (DOW), General Motors (GM), Motorola (MOT), Neutral Tandem (TNDM), Procter & Gamble (PG) and Strayer Education (STRA) will all report earnings Thursday.
"
913,FTI,"4:15 p.m. Update: Stocks Bounce Back On Higher Trade
"
914,FTI,"BY VINCENT MAO
"
915,FTI,"Stocks rebounded from a two-session pullback Wednesday, but a late-day retreat trimmed a chunk of the day's gains.
"
916,FTI,"The NYSE composite closed up 2.7%, down from a 3.6% gain at the session's peak. The Nasdaq rallied 2.3%. At its intraday high, the tech-rich index was about 35 points below its 200-day moving average. Meanwhile, the S&P 500 climbed 2.2%, and the Dow rose 2.1%.
"
917,FTI,"According to preliminary data, volume climbed sharply on both exchanges. Advancers trounced decliners by more than 5-to-1 on the NYSE and better than 3-to-1 on the Nasdaq.
"
918,FTI,"Banks and alternative-energy issues scored nice gains. Apparel and a number of retail issues sold off.
"
919,FTI,"3:15 p.m. Update: Indexes Retreat In Late Trade
"
920,FTI,"BY VINCENT MAO
"
921,FTI,"Major indexes stepped back to pre-Fed-announcement levels after touching new session highs in late trade Wednesday.
"
922,FTI,"Still, stocks were on pace to snap a two-session pullback.
"
923,FTI,"The NYSE composite rallied 2.9%, the Nasdaq 2.6%, the S&P 500 2.4% and the Dow 2.3%.
"
924,FTI,"Volume was tracking higher across the board, especially on the Nasdaq.
"
925,FTI,"Visa (V) rose 3% ahead of its earnings after the bell. Analysts see the credit card firm's profit rising 23% to 64 cents a share.
"
926,FTI,"Express Scripts (ESRX) also reports after the closing bell. The pharmacy benefits manager is expected to earn 82 cents a share on sales of $5.4 billion.
"
927,FTI,"2:45 p.m. Update: Stocks Maintain Rally After Fed Statement
"
928,FTI,"BY ED CARSON AND VINCENT MAO
"
929,FTI,"Stocks held fast to impressive gains after the Federal Reserve kept rates at record lows and said the economy's ""pace of contraction appears to be somewhat slower.""
"
930,FTI,"Policymakers quickly added in the post-meeting statement that ""economic activity is likely to remain weak for some time.""
"
931,FTI,"As expected, the Fed left its fed funds target rate at a record-low 0%-0.25%. It expects rates and inflation to remain low for some time.
"
932,FTI,"The Fed said it would use all tools available to bolster growth. It reaffirmed plans to buy up to $300 billion in Treasuries by autumn, as well as $1.25 trillion in agency mortgage-backed securities and up to $200 billion in agency debt by year-end.
"
933,FTI,"At 2:25 p.m. EDT, the NYSE composite was up 2.9%, the Nasdaq 2.5%, the S&P 500 2.4% and the Dow 2.3%. Volume was higher on the Nasdaq but lower on the NYSE.
"
934,FTI,"Bank stocks were notable gainers after Fox-Pitt Kelton raised the sector's rating for the first time in five years. The broker upgraded banks to market weight from underweight.
"
935,FTI,"In individual stocks, Peet's Coffee & Tea (PEET) gapped up and gained 6% to a six-month high despite mixed Q1 results. Late Tuesday, the company beat views with a 53% jump in earnings. Sales missed.
"
936,FTI,"Rival Starbucks (SBUX) rose nearly 3% ahead of its earnings after the close.
"
937,FTI,"Medco Health Solutions (MHS) trimmed a nearly 8% deficit to 3%. Before the open, the pharmacy benefits manager reported Q1 results that beat expectations. It also backed its full-year profit outlook.
"
938,FTI,"1:15 p.m. Update: Stocks Pull Back In Early Afternoon Trading
"
939,FTI,"5:15 p.m. Update: Stocks rallied Wednesday, shaking off a worse-than-expected read in first-quarter GDP. Reassuring comments from the Federal Reserve about a slowdown in economic contraction also boosted sentiment. And major indexes climbed despite news of the first U.S. death from swine flu.The NYSE composite and S&P 500 climbed 2.7% and 2.2% respectively. Both hit three-month highs. The Nasdaq pushed to a new five-month high, gaining 2.3%. Meanwhile, the Dow rose 2.1%.Turnover climbed sharply across the board.Peet's Coffee & Tea (PEET) gapped up and rallied nearly 9% in over triple its average volume. The stock rallied despite a mixed Q1 report released late Tuesday.FTI Consulting (FCN) gapped up and jumped 9% in about double its average trade. The company reported Q1 earnings and sales above views. But the stock closed just below its 200-day moving average after poking above it intraday.Thoratec (THOR) added 6% in heavy trading. The provider of circulatory support products followed through after clearing a 28.16 buy point from a handle Tuesday. But as noted in a recent IBD base analysis column, volume in Thoratec's base was questionable, and the stock's Relative Strength line has lagged.On the downside, some leaders got hurt.Buffalo Wild Wings (BWLD) dropped about 6% in nearly four times average trade. Late Tuesday, the sports bar and grill operator delivered Q1 results above views. But its full-year sales growth forecast came in soft.Panera Bread (PNRA) and Advent Software (ADVS) tumbled 12% and 3% respectively, despite upbeat earnings reports.Elsewhere, AstraZeneca (AZN), Capella Education (CPLA), Celgene (CELG), Colgate-Palmolive (CL), Corinthian Colleges (COCO), Dow Chemical (DOW), General Motors (GM), Motorola (MOT), Neutral Tandem (TNDM), Procter & Gamble (PG) and Strayer Education (STRA) will all report earnings Thursday.4:15 p.m. Update: Stocks Bounce Back On Higher TradeBY VINCENT MAOStocks rebounded from a two-session pullback Wednesday, but a late-day retreat trimmed a chunk of the day's gains.The NYSE composite closed up 2.7%, down from a 3.6% gain at the session's peak. The Nasdaq rallied 2.3%. At its intraday high, the tech-rich index was about 35 points below its 200-day moving average. Meanwhile, the S&P 500 climbed 2.2%, and the Dow rose 2.1%.According to preliminary data, volume climbed sharply on both exchanges. Advancers trounced decliners by more than 5-to-1 on the NYSE and better than 3-to-1 on the Nasdaq.Banks and alternative-energy issues scored nice gains. Apparel and a number of retail issues sold off.3:15 p.m. Update: Indexes Retreat In Late TradeBY VINCENT MAOMajor indexes stepped back to pre-Fed-announcement levels after touching new session highs in late trade Wednesday.Still, stocks were on pace to snap a two-session pullback.The NYSE composite rallied 2.9%, the Nasdaq 2.6%, the S&P 500 2.4% and the Dow 2.3%.Volume was tracking higher across the board, especially on the Nasdaq.Visa (V) rose 3% ahead of its earnings after the bell. Analysts see the credit card firm's profit rising 23% to 64 cents a share.Express Scripts (ESRX) also reports after the closing bell. The pharmacy benefits manager is expected to earn 82 cents a share on sales of $5.4 billion.2:45 p.m. Update: Stocks Maintain Rally After Fed StatementBY ED CARSON AND VINCENT MAOStocks held fast to impressive gains after the Federal Reserve kept rates at record lows and said the economy's ""pace of contraction appears to be somewhat slower.""Policymakers quickly added in the post-meeting statement that ""economic activity is likely to remain weak for some time.""As expected, the Fed left its fed funds target rate at a record-low 0%-0.25%. It expects rates and inflation to remain low for some time.The Fed said it would use all tools available to bolster growth. It reaffirmed plans to buy up to $300 billion in Treasuries by autumn, as well as $1.25 trillion in agency mortgage-backed securities and up to $200 billion in agency debt by year-end.At 2:25 p.m. EDT, the NYSE composite was up 2.9%, the Nasdaq 2.5%, the S&P 500 2.4% and the Dow 2.3%. Volume was higher on the Nasdaq but lower on the NYSE.Bank stocks were notable gainers after Fox-Pitt Kelton raised the sector's rating for the first time in five years. The broker upgraded banks to market weight from underweight.In individual stocks, Peet's Coffee & Tea (PEET) gapped up and gained 6% to a six-month high despite mixed Q1 results. Late Tuesday, the company beat views with a 53% jump in earnings. Sales missed.Rival Starbucks (SBUX) rose nearly 3% ahead of its earnings after the close.Medco Health Solutions (MHS) trimmed a nearly 8% deficit to 3%. Before the open, the pharmacy benefits manager reported Q1 results that beat expectations. It also backed its full-year profit outlook.1:15 p.m. Update: Stocks Pull Back In Early Afternoon Trading
"
