,ticker,content
800,NWS,"""We are not a content creator nor a content curator,"" he added. ""We try and partner with broadcasters, rights holders, event organizers to become ... one of their distribution platforms.""Apple, YouTube or Microsoft as the next ESPN?It's possible, but rather than emerging as game-changers that bid on and win rights to major sports events, most observers say tech companies will likely stay role players in the distribution mix.Still, it's clear that cash-rich Apple (AAPL), Microsoft (MSFT) and Google  (GOOG) aim to whisk more sports programming to mobile devices, PCs and Internet-connected TVs.They might well step up to the plate when sports programming rights are bid, says David Carter, director of the Sports Business Institute at the University of Southern California. He says traditional bidders Walt Disney (DIS)-owned ESPN, Comcast (CMCSA)-controlled NBC Universal and News Corp. (NWS) could team up with tech firms — with Disney or News Corp. perhaps the junior partners.""Who's to say that down the road it's not Google or Apple acquiring rights and the paradigm gets turned on its ear,"" Carter said. ""At what point does someone like NBC become a strategic partner with Apple, or Google align with Fox Sports. Whatever the combinations might be, the competitive bidding framework could get turned upside down.""ESPN and Microsoft forged a deal last month. The sports network agreed to let Microsoft Xbox 360 owners watch live video from ESPN, ESPN 2, ESPN3 and ESPNU through the gaming console. Microsoft's Xbox Live service, which costs $9.99 a month or $60 a year, offers entertainment, gaming and other content.To watch ESPN, Xbox owners must be subscribers to a pay-TV service from a cable or satellite provider. That requirement lowers the threat of the Xbox/ESPN deal to pay-TV companies, analysts say. The Justice Department, though, is probing the legality of linking online video access to consumers having a cable pay-TV subscription.In the long run, consumers may not need pay-TV subscriptions to watch major sports online. That's why ESPN wants to keep its options open and reach consumers in as many ways as possible, says Lee Berke, president of LHB Sports, Entertainment & Media.Speculation is rife over alliances.In May, ESPN denied a Bloomberg report that it was in talks with Apple. The purported deal would have put the WatchESPN app on Apple's next TV device.In January, British newspapers reported that Apple was mulling a bid for English Premier League soccer rights. Apple, though, did not bid for the rights, which BT Group won last month for $4.67 billion.Apple is widely believed to be working on an Apple TV product that analysts say likely will be released next year.While Apple, Google and Microsoft could fund forays into sports programming, some others in the online video business might not have the resources.Netflix (NFLX) has started investing in original TV content to add to its movie library. But sports costs might run too high for it, analysts say. Netflix's spokesman Steve Swasey didn't respond to an email.Google-owned YouTube has been pushing into sports. In 2010, it bought rights to Indian Premier League cricket matches.YouTube has explored bidding for major sports rights but hasn't yet done so.""Our vision for YouTube is not to be a rights holder, not to compete with existing broadcasters or other distributors of content, but to really be a platform,"" Claude Ruibal, YouTube's global head of sports content, told trade publication Sports Business Daily in 2011.""We are not a content creator nor a content curator,"" he added. ""We try and partner with broadcasters, rights holders, event organizers to become ... one of their distribution platforms.""
"
801,NWS,"Shares of Time Warner Cable (TWC) dived on Thursday after the pay-TV company forecast lower profit margins because of new product initiatives and rising programming costs, especially sports content.
"
802,NWS,"Time Warner Cable's stock fell 11.2% to a four-month low. TWC early Thursday reported Q4 EPS above views but added fewer broadband customers than estimated. Revenue also was a bit light.
"
803,NWS,"The New York-based company forecast 2013 revenue growth of 3% to 4%, about the same as 2012. The cable TV firm said it expects OIBDA (operating income before depreciation and amortization) margins to contract because of rising programing costs and less political advertising in a nonpresidential election year.
"
804,NWS,"On an earnings conference call with analysts, TWC CEO Glenn Britt defended the company's recent moves to acquire sports content through deals with baseball's Los Angeles Dodgers and basketball's L.A. Lakers, saying this would stabilize programming costs over the long term.
"
805,NWS,"""One thing I'd remind you (analysts) about margins is that it's a good conversation about costs, and it's a good measure of whether we're managing costs, but at the end of the day ... we actually don't run the business for margin, we run it for the bottom line,"" Britt said. ""So if we can sell more of a lower-margin product but it adds to the bottom line, we'll do that.""
"
806,NWS,"Analysts estimate that Time Warner Cable will pay about $10 billion combined for the two teams' broadcast rights over 20-25 years.
"
807,NWS,"Britt reiterated plans to dump cable TV channels with low viewership that, in his view, charge too much in programming fees.
"
808,NWS,"TWC said it plans to spend more on product and service initiatives aimed at reducing customer disconnects. In Q4, Time Warner Cable said it had a net loss of 129,000 video customers, less than the 155,000 shed in Q4 2011. But it added only 75,000 broadband Internet customers, down from 180,000 a year earlier.
"
809,NWS,"Investing In Wi-Fi
"
810,NWS,"Britt said the firm plans investments in public Wi-Fi networks as a retention tool for broadband customers. Its high-speed Internet subscribers get free access to its public Wi-Fi hot spots.
"
811,NWS,"TWC faces big competition from satellite broadcasters DirecTV Group (DTV) and Dish Network (DISH), and phone carriers AT&T (T) and Verizon Communications (VZ).
"
812,NWS,"TWC said video programming costs rose 7% to $1.2 billion in Q4 and 6.4% in 2012, to $4.6 billion. Rights to sports content is the biggest driver of those costs. Pay-TV providers are charged billions of dollars each year by Walt Disney's (DIS) ESPN channel, as well as by regional sports networks.
"
813,NWS,"Britt says Time Warner Cable is better off acquiring rights to Lakers and Dodgers games itself rather than paying others to broadcast their games.
"
814,NWS,"On Monday, TWC announced a deal, said to be worth about $7 billion, to broadcast Dodger games on a new network, called SportNet LA. TWC beat out Fox owner News Corp. (NWS), which had aimed to renew rights to Dodger games. As with the Lakers, Time Warner Cable will seek programming fees for Dodgers games from other pay-TV providers.
"
