,ticker,content
857,KMB,"Consumer Staples is one the 16 broad Zacks sectors within the Zacks Industry classification. We rank all the 260 plus industries in the 16 Zacks sectors based on the earnings outlook and fundamental strength of the constituent companies in each industry. To learn more visit: About Zacks Industry Rank. https://www.zacks.com/zrank/about-zacks-industry-rank.php
"
858,KMB,"As a guideline, the outlook for industries in the top 1/3rd of all Industry Ranks or a Zacks Industry Rank of #88 and lower is 'Positive,' the middle 1/3rd or industries with Zacks Industry Rank between #89 and #176 is 'Neutral' and the bottom 1/3rd or Zacks Industry Rank of #177 and higher is 'Negative.'
"
859,KMB,"The consumer staples sector is further sub-divided into the following industries at the expanded level (260 industry groups): Beverages – Alcohol, Beverages – Soft, Consumer Products – Miscellaneous Staples, Cosmetics & Toiletries, Food – Meat Products, Food – Miscellaneous/Diversified, Publishing – Newspapers, Soaps & Cleaning Preparations, Textile – Apparel and Tobacco.
"
860,KMB,"The Food – Meat Products industry is the best placed with a Zacks Industry Rank #4, which places it in the top 1/3rd of the 260+ industry groups. It is followed by Consumer Products – Miscellaneous Staples and Publishing – Newspapers with Zacks Industry Ranks of #55 and #79, respectively.
"
861,KMB,"Industry groups like Soaps & Cleaning Preparations and Tobacco lie in the middle 1/3rd sharing a common Zacks Industry Rank #109. Textile – Apparel and Beverages – Soft are also placed in the middle 1/3rd.
"
862,KMB,"The rest of the sub-sectors, Food – Miscellaneous/Diversified, Cosmetics & Toiletries and Beverages – Alcohol are featured in the bottom one-third with respective Zacks Industry Ranks of #182, #195 and #212.
"
863,KMB,"Looking at the exact position of these industries, one could say that the general outlook for the consumer staples space as a whole is neutral, as most of the companies suffered as a result of an uncertain macroeconomic environment in the first quarter of 2014. Though the companies have provided a soft outlook for 2014, they are hopeful that it will start recovering through 2015.Earnings Trends
"
864,KMB,"Earnings continued to be weak in the consumer staples sector in the first quarter of 2014 due to sluggish top-line growth, foreign currency headwinds and slowdown in the developing markets. We believe that the first quarter 2014 results remained soft in terms of earnings beat ratios (percentage of companies coming out with positive surprises) and revenue.
"
865,KMB,"For the 94.1% companies in the consumer staples, which have already reported, the earnings ""beat ratio"" was 56.3%, while the revenue ""beat ratio"" was only 31.3%. Total earnings for this sector increased 2.2% in the reported quarter compared with growth of 3.5% registered in the fourth quarter. Total revenue declined 0.1% in the quarter as against growth of 1.2% in the previous quarter.
"
866,KMB,"This signals a difficult consumer spending environment for the rest of 2014, which is also reflected in the weak guidance provided by the companies.
"
867,KMB,"Per the consensus, earnings are projected to grow 5.1% in 2014, lower than 5.8% growth expected earlier. Revenues are expected to decline 6.5%, more than the prior estimate of a 6.0% decline in 2014.
"
868,KMB,"The consumer staples sector is expected to account for 6.7% share of the S&P 500 index earnings in 2014 compared with 6.5% in 2013. It accounts for 7.7% of the total market capitalization in 2014 so far compared with 7.2% in 2013.OPPORTUNITIES
"
869,KMB,"Despite macroeconomic headwinds, some of these companies have been able to deliver impressive results and have the potential to grow in the upcoming quarters.
"
870,KMB,"Beverage company Constellation Brands Inc. (STZ  -  Free Report) has a solid brand portfolio enhanced by regular acquisitions and innovations, impressive wine volume growth and effective cost management. Dr. Pepper Snapple, though suffering from weak volume trends due to ongoing pressure in the U.S. carbonated soft drinks (CSD) category, has delivered improved earnings results from the last two quarters with strong margins. The company also has an efficient cost management program and regularly returns cash to shareholders. Both Constellation Brands and Dr. Pepper Snapple hold a Zacks Rank #2 (Buy).
"
871,KMB,"Tyson Foods, despite holding a Zacks Rank #3 (Hold), expects 3% to 4% top-line growth annually, backed by strong focus on its value-added chicken products, prepared foods and beef and pork segments. Tyson also expects demand for protein to go up in the near future.
"
872,KMB,"Natural and organic food/beverages maker The WhiteWave Foods Company (WWAV) has been benefiting from continued robust volume growth of plant-based almond beverages and non-dairy yogurts and growth in soy beverages. This Zacks Rank #1 company has also raised its forecast for 2014 as it expects to gain from the natural/organic food revolution.WEAKNESSES
"
873,KMB,"There were some companies hit hard by the challenging macro-economic environment, owing to lower consumer spending. In Europe, though signs of improvement are visible, the economic conditions are still challenging.
"
874,KMB,"Zacks Rank #3 companies like Procter & Gamble, Mondelez International and Kellogg are facing the brunt of sluggish sales, currency headwinds, slower developing market growth and poor volumes. U.S. fruit firm Chiquita Brands International Inc. (CQB), with a Zacks Rank #5 (Strong Sell) has been struggling with the supply and pricing of its raw products, while UK-based brewer Diageo Plc (DEO), holding a Zacks Rank #4 (Sell) expects weak consumer demand and declining sales to pressurize its performance in the rest of the year.
"
